0.12831289,3.2062700136239797,
0.12821288,3.2062700136239797,
0.12811287,3.2062700136239797,
0.12801286,3.2062229849839903,
0.12791285,3.2061746087971903,
0.12781284,3.2061746087971903,
0.12771283,3.2061746087971903,
0.12761282,3.2061746087971903,
0.12751281,3.20610883988927,
0.1274128,3.2059851035228903,
0.12731279,3.2059837991436404,
0.12721278,3.2059837991436404,
0.12711277,3.2059837991436404,
0.12701276,3.2059837991436404,
0.12691275,3.2059837991436404,
0.12681274,3.20592515518296,
0.12671273,3.20588839431685,
0.12661272,3.20588839431685,
0.12651271,3.20588839431685,
0.1264127,3.20588839431685,
0.12631269,3.20585263193719,
0.12621268,3.2057893206332,
0.12611267,3.20571722587078,
0.12601266,3.2056975846632896,
0.12591265,3.2056975846632896,
0.12581264,3.2056975846632896,
0.12571263,3.2056975846632896,
0.12561262,3.2056975846632896,
0.12551261,3.20569303309642,
0.12541259999999999,3.20562024757062,
0.12531259,3.2055645307672407,
0.12521258,3.20550677500973,
0.12511257,3.20550677500973,
0.12501256,3.20550677500973,
0.12491255,3.20550677500973,
0.12481254,3.20547591313505,
0.12471253,3.20541161985314,
0.12461252,3.20541137018295,
0.12451251,3.2054111591840804,
0.1244125,3.20534723816172,
0.12431249,3.20531596535617,
0.12421248,3.20531596535617,
0.12411247,3.20531596535617,
0.12401246,3.20531323210598,
0.12391245,3.20524221705312,
0.12381244,3.20522056052939,
0.12371243,3.20522056052939,
0.12361242,3.2051958403800804,
0.12351241,3.20512677553032,
0.1234124,3.20512515570261,
0.12331239,3.20511210913629,
0.12321238,3.20503771101012,
0.12311237,3.20502975087583,
0.12301236,3.2050297488235895,
0.12291235,3.20496891672698,
0.12281234,3.2049427596330804,
0.12271233,3.2050172467855096,
0.12261232,3.20498845266497,
0.12251231,3.204847863801,
0.1224123,3.20483894122226,
0.12231229,3.2048342801643903,
0.12221228,3.20476134334495,
0.12211227,3.20473568985887,
0.12201226,3.2046613804273703,
0.12191225,3.2046481315687,
0.12181224,3.20464620514725,
0.12171223,3.20457645821351,
0.12161222,3.20455272674192,
0.12151221,3.20455272674192,
0.12141220000000001,3.20455272674192,
0.12131219,3.20455272674192,
0.12121218,3.20455272674192,
0.12111217,3.20453994834517,
0.12101216,3.20439676882271,
0.12091215,3.2043619170883595,
0.12081214,3.2043619170883595,
0.12071213,3.2043619170883595,
0.12061212,3.2043548853887898,
0.12051211,3.20428074126915,
0.12041210000000001,3.20425674034131,
0.12031209,3.20418216346515,
0.12021208,3.2041711074348,
0.12011207,3.2041711074348,
0.12001206,3.2041711074348,
0.11991205,3.20415082911235,
0.11981204,3.2040790589081602,
0.11971203,3.20407570260802,
0.11961202,3.20407570260802,
0.11951201,3.2040274029672005,
0.11941199999999999,3.20396560564416,
0.11931199,3.20389158224087,
0.11921198,3.2038848929544503,
0.11911197,3.20388479686929,
0.11901196,3.20382189569715,
0.11891195,3.2037890114115095,
0.11881194,3.2037234780682597,
0.11871193,3.2036940833008902,
0.11861192,3.2036940833008902,
0.11851191,3.20372760098013,
0.11841189999999999,3.2037836969367404,
0.11831189,3.2036512619748505,
0.11821188,3.2035986784741097,
0.11811187,3.2035986784741097,
0.11801186,3.2035495367559,
0.11791185,3.2035032736473297,
0.11781184,3.2035032736473297,
0.11771183,3.20349973116691,
0.11761182,3.2034278367809397,
0.11751181,3.20336576527265,
0.1174118,3.20331246399377,
0.11731179,3.20331246399377,
0.11721178,3.2033113591860403,
0.11711177,3.20324354656098,
0.11701176,3.20318188529379,
0.11691175,3.20312165434021,
0.11681174,3.20312165434021,
0.11671173,3.20312165434021,
0.11661172,3.20312165434021,
0.11651171,3.20308411947517,
0.11641169999999999,3.2029433152135303,
0.11631169,3.2029308446866502,
0.11621168,3.20292624975619,
0.11611167,3.20285336154725,
0.11601166,3.20283543985987,
0.11591165,3.20283543985987,
0.11581164,3.20283543985987,
0.11571163,3.20283355778784,
0.11561162,3.2027167545674504,
0.11551161,3.20264463020631,
0.1154116,3.20264463020631,
0.11531159,3.2026049032144503,
0.115211581,3.2025492253795296,
0.115111571,3.2025492253795296,
0.115011561,3.2025376321428998,
0.114911551,3.20239839926669,
0.114811541,3.2023584157259704,
0.11471153099999999,3.2023584157259704,
0.114611521,3.2023000515067594,
0.114511511,3.20226301089919,
0.114411501,3.20226301089919,
0.114311491,3.20225646428848,
0.11421148099999999,3.2021825614629003,
0.11411147099999999,3.2021676060723996,
0.114011461,3.2021651895222902,
0.113911451,3.20210606039171,
0.113811441,3.2020349652145295,
0.113711431,3.2019046562347104,
0.11361142099999999,3.2018813915920603,
0.11351141099999999,3.2018801754383794,
0.113411401,3.2018119815313,
0.113311391,3.2017851416941,
0.113211381,3.20171812798221,
0.113111371,3.2016532138462597,
0.11301136099999999,3.2015951771117206,
0.112911351,3.2015951771117206,
0.112811341,3.20158546311203,
0.112711331,3.20151083055746,
0.112611321,3.2014914319103904,
0.112511311,3.2014170193327702,
0.11241130099999999,3.20134835826922,
0.112311291,3.2013089626313698,
0.112211281,3.20125551108433,
0.112111271,3.2012135578045897,
0.112011261,3.2012135578045897,
0.11191125099999999,3.20117669793425,
0.11181124099999999,3.20110784339891,
0.111711231,3.2009923257918103,
0.111611221,3.20092734332425,
0.111511211,3.20092734332425,
0.111411201,3.20091172786315,
0.11131119099999999,3.20083664388103,
0.11121118099999999,3.20069748941681,
0.111111171,3.2006411288439103,
0.111011161,3.2006411288439103,
0.110911151,3.20063398343343,
0.110811141,3.20056862159126,
0.11071113099999999,3.20043995613613,
0.11061112099999999,3.2003550533149303,
0.110511111,3.2003549143635697,
0.110411101,3.20032062256956,
0.110311091,3.2001805953459597,
0.110211081,3.2001641047100002,
0.11011107099999999,3.2001595763614796,
0.110011061,3.2000375986318903,
0.109911051,3.19997329505644,
0.109811041,3.19997329505644,
0.109711031,3.19991394498995,
0.109611021,3.1997965003491,
0.10951101099999999,3.1997279775318503,
0.109411001,3.1996756399473,
0.109310991,3.1996074738803397,
0.109210981,3.19953898036179,
0.109110971,3.19949627092254,
0.10901096099999999,3.19947126827238,
0.10891095099999999,3.1993935854366,
0.108810941,3.19925785103689,
0.108710931,3.1991635222942203,
0.108610921,3.19911470063995,
0.108510911,3.19909506385809,
0.10841090099999999,3.19902029559685,
0.10831089099999999,3.19888821126891,
0.108210881,3.19878814819871,
0.108110871,3.19873382063159,
0.108010861,3.1987123337902403,
0.107910851,3.1986384441988798,
0.10781084099999999,3.1985762089409,
0.10771083099999999,3.1985131692801296,
0.107610821,3.1984022042561095,
0.107510811,3.19827102792742,
0.107410801,3.19817606177266,
0.107310791,3.1981098350691597,
0.10721078099999999,3.1980550737238103,
0.107110771,3.1979875709727,
0.107010761,3.19792250652166,
0.106910751,3.19780128620952,
0.106810741,3.19767150988684,
0.106710731,3.1975915402809503,
0.10661072099999999,3.1975352957232004,
0.106510711,3.1974570423869597,
0.106410701,3.1973306344704104,
0.106310691,3.1972048697798403,
0.106210681,3.1971195077651604,
0.10611067099999999,3.19706326309896,
0.10601066099999999,3.19698988099277,
0.105910651,3.1968637927278296,
0.105810641,3.19675065487623,
0.105710631,3.19663810733751,
0.105610621,3.19652555976205,
0.10551061099999999,3.1964076738171,
0.10541060099999999,3.1962910083683,
0.105310591,3.19623168716388,
0.105210581,3.19617499700864,
0.105110571,3.19605709321938,
0.105010561,3.1959444558723,
0.10491055099999999,3.19588812000871,
0.104810541,3.19582072492194,
0.104710531,3.1956311142101494,
0.104610521,3.19549078263985,
0.104510511,3.1953828147814196,
0.104410501,3.19527039478774,
0.10431049099999999,3.1951578473678,
0.104210481,3.1950452999411603,
0.104110471,3.19493275254161,
0.104010461,3.19482020513979,
0.103910451,3.1947113960797298,
0.10381044099999999,3.1945924753619397,
0.10371043099999999,3.1944161146187002,
0.103610421,3.19427019979612,
0.103510411,3.1941612991734702,
0.103410401,3.1940495154710495,
0.103310391,3.1939369678049303,
0.10321038099999999,3.1938244205477595,
0.10311037099999999,3.19371187332276,
0.103010361,3.19359932590402,
0.102910351,3.19348949056462,
0.102810341,3.1933754934883396,
0.102710331,3.1932081229200397,
0.10261032099999999,3.19305050768779,
0.10251031099999999,3.19293944237175,
0.102410301,3.19283079514791,
0.102310291,3.19271857758899,
0.102210281,3.19255662371321,
0.102110271,3.19239336139376,
0.10201026099999999,3.1922807519804706,
0.101910251,3.1921721096459,
0.101810241,3.19206136374698,
0.101710231,3.19190511200333,
0.10161022199999999,3.1917384929119104,
0.10151021199999999,3.19162958121821,
0.10141020199999999,3.19145396210329,
0.101310192,3.1912202033260297,
0.101210182,3.1910922909363904,
0.101110172,3.19098453427135,
0.10101016199999999,3.19081500810347,
0.10091015199999999,3.1906598411082596,
0.10081014199999999,3.19054934314644,
0.100710132,3.1904452984698497,
0.100610122,3.19031518827028,
0.100510112,3.19008238793304,
0.10041010199999999,3.1899025135626102,
0.10031009199999999,3.1897952148044904,
0.10021008199999999,3.1896866006812696,
0.100110072,3.1895758526897096,
0.100010062,3.1894211286789305,
0.099910052,3.1892285284033104,
0.09981004199999999,3.1890541751509702,
0.09971003199999999,3.1888613290267904,
0.09961002199999999,3.18864400133633,
0.099510012,3.1884675969115697,
0.099410002,3.1883073284465597,
0.09930999199999999,3.1881961971385597,
0.09920998199999999,3.18807471765487,
0.09910997199999999,3.1878882763418903,
0.09900996199999999,3.18769213867458,
0.098909952,3.18755068321065,
0.098809942,3.18744852325025,
0.09870993199999999,3.1872865561536803,
0.09860992199999999,3.18705603807005,
0.09850991199999999,3.18688077369866,
0.098409902,3.1866983852526896,
0.098309892,3.18651262704316,
0.098209882,3.1863765794165997,
0.09810987199999999,3.1862130587284203,
0.09800986199999999,3.1860407880022503,
0.09790985199999999,3.18585760401262,
0.097809842,3.18567723442129,
0.097709832,3.18550081829883,
0.097609822,3.18527925201323,
0.09750981199999999,3.1850941060033704,
0.09740980199999999,3.1849233179216703,
0.09730979199999999,3.18480192717127,
0.097209782,3.1846714960842997,
0.097109772,3.18443860682268,
0.097009762,3.18421872288548,
0.09690975199999999,3.1840645990961005,
0.09680974199999999,3.18392527191403,
0.09670973199999999,3.1837514032591803,
0.096609722,3.1835770814548,
0.096509712,3.1833911897612,
0.09640970199999999,3.18321794868006,
0.09630969199999999,3.1830204463089,
0.09620968199999999,3.1828089475478,
0.096109672,3.18263976911965,
0.096009662,3.18242079804829,
0.095909652,3.1821809422104597,
0.09580964199999999,3.18204285609676,
0.09570963199999999,3.1818734991386903,
0.09560962199999999,3.1817093717363703,
0.095509612,3.18148989359258,
0.095409602,3.1811759179933596,
0.095309592,3.1810160969795493,
0.09520958199999999,3.18090928150258,
0.09510957199999999,3.18070052069668,
0.09500956199999999,3.1804926647110294,
0.094909552,3.1803839891287295,
0.094809542,3.1802309892421503,
0.094709532,3.1799948766915898,
0.09460952199999999,3.17976596316853,
0.09450951199999999,3.17953892666045,
0.09440950199999999,3.17930734395109,
0.094309492,3.17912459105529,
0.094209482,3.1789586577956097,
0.09410947199999999,3.1787399716674503,
0.09400946199999999,3.1785023520547004,
0.09390945199999999,3.17831601692857,
0.09380944199999999,3.17818557047392,
0.093709432,3.1780263527121297,
0.093609422,3.17780715452307,
0.09350941199999999,3.1775676793827303,
0.09340940199999999,3.17738473192698,
0.09330939199999999,3.17721883278525,
0.093209382,3.17700329942311,
0.093109372,3.17677115868123,
0.093009362,3.17654593047063,
0.09290935199999999,3.1763115999299902,
0.09280934199999999,3.17611450283829,
0.09270933199999999,3.17595177107646,
0.092609322,3.1757497263353396,
0.092509312,3.17550658123537,
0.092409302,3.1753136052818,
0.09230929199999999,3.17515042291431,
0.09220928199999999,3.17494480339758,
0.09210927199999999,3.1747110198769395,
0.092009262,3.17448592509259,
0.091909252,3.17426083006927,
0.091809242,3.1740357348545096,
0.09170923199999999,3.1738106392327796,
0.09160922199999999,3.17358554401072,
0.09150921199999999,3.17336044911521,
0.091409202,3.17313535419544,
0.091309192,3.17291025944736,
0.09120918199999999,3.172680253669,
0.09110917199999999,3.17245632648301,
0.09100916199999999,3.17228510567782,
0.090909152,3.1721039824929798,
0.090809142,3.17188618150316,
0.090709132,3.17171607707408,
0.09060912199999999,3.1715337487788795,
0.09050911199999999,3.1713023341993303,
0.09040910199999999,3.1710752147408505,
0.090309092,3.17085011978563,
0.090209082,3.1706250249934,
0.090109072,3.1703999305001096,
0.09000906199999999,3.1701748357067,
0.08990905199999999,3.16994973833449,
0.08980904199999999,3.1697155172323703,
0.089709032,3.16951469969136,
0.089609022,3.1693536230583,
0.089509012,3.16911892139339,
0.08940900199999999,3.16882295735127,
0.08930899199999999,3.16864995881755,
0.08920898199999999,3.1684758565151805,
0.089108972,3.16824791724594,
0.089008962,3.1680192939797998,
0.088908952,3.1677941991657104,
0.08880894199999999,3.16756910431288,
0.08870893199999999,3.1673440089876403,
0.08860892199999999,3.16711891367552,
0.088508912,3.1668938189737896,
0.088408902,3.1666698786239302,
0.08830889199999999,3.16644869761277,
0.08820888199999999,3.1661786627923103,
0.08810887199999999,3.1658874752459503,
0.088008863,3.1657422403605597,
0.08790885300000001,3.1656311554529797,
0.08780884300000001,3.16539549211213,
0.08770883300000001,3.16509681495148,
0.087608823,3.1648666165324597,
0.087508813,3.1645932465266204,
0.08740880300000001,3.1643103968332795,
0.08730879300000001,3.16412545385256,
0.08720878300000001,3.16396327130775,
0.08710877300000001,3.1637035212938898,
0.087008763,3.1634182151170895,
0.086908753,3.16318502235656,
0.08680874300000001,3.16299592897275,
0.08670873300000001,3.1628325265854196,
0.08660872300000001,3.1626299052318902,
0.086508713,3.16238954858114,
0.086408703,3.16210202230636,
0.086308693,3.16184112281331,
0.08620868300000001,3.1616202127584203,
0.08610867300000001,3.1613961367623697,
0.08600866300000001,3.16117104228503,
0.085908653,3.16094594749865,
0.085808643,3.1607259520364304,
0.085708633,3.16048832472581,
0.08560862300000001,3.16019712835103,
0.08550861300000001,3.15994453466448,
0.08540860300000001,3.15972471214978,
0.085308593,3.1594999728826805,
0.085208583,3.1592748782108804,
0.085108573,3.1590497834522497,
0.08500856300000001,3.1588246885275097,
0.08490855300000001,3.15859959364345,
0.08480854300000001,3.15837862474723,
0.084708533,3.15814814852835,
0.084608523,3.15786200529296,
0.08450851300000001,3.1575988143038702,
0.08440850300000001,3.15737748924947,
0.08430849300000001,3.1571536198445,
0.084208483,3.15692852490643,
0.084108473,3.1567034300706296,
0.084008463,3.15647833538496,
0.08390845300000001,3.15625324051247,
0.083808443,3.15603106312625,
0.083708433,3.1558105949419395,
0.083608423,3.1555186864332794,
0.083508413,3.1551785408588398,
0.08340840299999999,3.1549289137812697,
0.083308393,3.1547116154860597,
0.083208383,3.1544867672110803,
0.083108373,3.15426167234741,
0.083008363,3.1540365774821097,
0.082908353,3.1538114826577206,
0.08280834299999999,3.15358808126564,
0.082708333,3.15336572941154,
0.082608323,3.15308924040646,
0.082508313,3.15281628963893,
0.082408303,3.1526297814416804,
0.082308293,3.1524976812410297,
0.082208283,3.15238886715577,
0.082108273,3.15218668107023,
0.082008263,3.1517355978781003,
0.081908253,3.15133770126672,
0.081808243,3.1510408508917997,
0.08170823299999999,3.1508208182897097,
0.081608223,3.15059903457623,
0.081508213,3.1503739397290804,
0.081408203,3.15015411604743,
0.081308193,3.1499243191085298,
0.081208183,3.1496054074010895,
0.08110817299999999,3.14928366487335,
0.081008163,3.14905205828376,
0.080908153,3.14883256104868,
0.080808143,3.14860746577538,
0.080708133,3.1483823708362597,
0.080608123,3.1481587756734197,
0.08050811299999999,3.1479368656760096,
0.080408103,3.1476710137442003,
0.080308093,3.1473922606059404,
0.080208083,3.14714771822159,
0.080108073,3.14683349419769,
0.080008063,3.1465698378507,
0.07990805299999999,3.14638616878075,
0.079808043,3.1461231455839402,
0.079708033,3.1457890426381296,
0.079608023,3.14551897650334,
0.079508013,3.1453000567093397,
0.079408003,3.14507741523426,
0.079307993,3.14480203809367,
0.079207983,3.14452615682427,
0.079107973,3.1443013383456404,
0.079007963,3.14408438761292,
0.078907953,3.14383435842212,
0.07880794299999999,3.14354251724557,
0.078707933,3.14330692441827,
0.078607923,3.14308733021842,
0.078507913,3.1427807879614704,
0.078407903,3.14245025009107,
0.078307893,3.1422100932483,
0.07820788299999999,3.14199527525002,
0.078107873,3.1417727819552703,
0.078007863,3.14147519474077,
0.077907853,3.14114057656932,
